"V1" "V2"
"result.2592" 2592 0.235701578578908
"result.2593" 2593 0.319117569102967
"result.2594" 2594 0.0455060585930357
"result.2595" 2595 0.0920524999684484
"result.2596" 2596 6.14074402841441
"result.2597" 2597 0.0275033920610534
"result.2598" 2598 0.392386226183875
"result.2599" 2599 3.04391336783005
"result.2600" 2600 9.76467381064406
"result.2601" 2601 0.0473344137712649
"result.2602" 2602 0.201426345148656
"result.2603" 2603 0.176837381524485
"result.2604" 2604 0.0558749818079794
"result.2605" 2605 0.393146875613513
"result.2606" 2606 0.310067808709183
"result.2607" 2607 0.0307635933434148
"result.2608" 2608 3.26626315739479
"result.2609" 2609 3.9817225701396
"result.2610" 2610 0.268223117727787
"result.2611" 2611 14.0849581959974
"result.2612" 2612 0.318196054144643
"result.2613" 2613 0.0974724972710641
"result.2614" 2614 7.6341314481342
"result.2615" 2615 0.212783377738502
"result.2616" 2616 0.0786071430192489
"result.2617" 2617 0.0777324875742215
"result.2618" 2618 3.90860496982972
"result.2619" 2619 1.21263756240608
"result.2620" 2620 0.0178651444761365
"result.2621" 2621 3.8116628747554
"result.2622" 2622 0.442667490098512
"result.2623" 2623 0.341653599056953
"result.2624" 2624 0.113223173229853
"result.2625" 2625 1.02976813776634
"result.2626" 2626 0.117628325388001
"result.2627" 2627 0.192250357352986
"result.2628" 2628 0.915380630695103
"result.2629" 2629 0.0741385053949705
"result.2630" 2630 0.237197732627961
"result.2631" 2631 0.341285847852498
"result.2632" 2632 0.60339318531519
"result.2633" 2633 0.226639662193869
"result.2634" 2634 1.55130387673615
"result.2635" 2635 0.235152128784828
"result.2636" 2636 6.9038430488595
"result.2637" 2637 6.82894256587336
"result.2638" 2638 5.51447106366146
"result.2639" 2639 0.4521792233427
"result.2640" 2640 0.202480176795127
"result.2641" 2641 1.25455404052042
"result.2642" 2642 0.0276369265239557
"result.2643" 2643 0.306114468441698
"result.2644" 2644 0.747434215511425
"result.2645" 2645 0.0648283502288933
"result.2646" 2646 0.0896279534124322
"result.2647" 2647 0.0960621962194819
"result.2648" 2648 0.108042890641244
"result.2649" 2649 0.579600714576368
"result.2650" 2650 0.221274297378526
"result.2651" 2651 0.300001624379743
"result.2652" 2652 0.493673109811512
"result.2653" 2653 5.71295641979657
"result.2654" 2654 0.0772010411846061
"result.2655" 2655 3.03709276611621
"result.2656" 2656 0.535436508518785
"result.2657" 2657 3.2246160820175
"result.2658" 2658 5.06562196345815
"result.2659" 2659 3.93693914613706
"result.2660" 2660 0.460272315553808
"result.2661" 2661 1.39445123941321
"result.2662" 2662 0.0536176069038592
"result.2663" 2663 0.170312151506018
"result.2664" 2664 0.277961781550646
"result.2665" 2665 0.382515393263981
"result.2666" 2666 0.584564211021845
"result.2667" 2667 0.0370618117421152
"result.2668" 2668 0.149501801186231
"result.2669" 2669 1.24996424294366
"result.2670" 2670 0.116926693469999
"result.2671" 2671 0.018007492446435
"result.2672" 2672 1.90277628066968
"result.2673" 2673 0.178857041641568
"result.2674" 2674 0.133007057045286
"result.2675" 2675 0.0175768083479293
"result.2676" 2676 0.081540993469881
"result.2677" 2677 0.100199087348049
"result.2678" 2678 0.228082080898066
"result.2679" 2679 0.146365034513962
"result.2680" 2680 0.045489169855928
"result.2681" 2681 2.91999217359982
"result.2682" 2682 0.378815302823431
"result.2683" 2683 0.0462942354761758
"result.2684" 2684 0.251916020015424
"result.2685" 2685 2.92634388389359
"result.2686" 2686 0.21083846619201
"result.2687" 2687 0.614174364558579
"result.2688" 2688 0.145297587645308
"result.2689" 2689 0.371561679412445
"result.2690" 2690 0.347736100785328
"result.2691" 2691 0.0186383957450064
"result.2692" 2692 0.0242405932166311
"result.2693" 2693 0.022466697256978
"result.2694" 2694 0.0495914449776522
"result.2695" 2695 0.902930949174513
"result.2696" 2696 3.64940049840863
"result.2697" 2697 0.0835141734936679
"result.2698" 2698 0.448002064671053
"result.2699" 2699 2.40155313851616
"result.2700" 2700 0.0808396501565371
"result.2701" 2701 0.0695514151669194
"result.2702" 2702 5.81085583592707
"result.2703" 2703 0.646333819620225
"result.2704" 2704 0.611894516435653
"result.2705" 2705 0.208198256817916
"result.2706" 2706 0.0556947819834138
"result.2707" 2707 0.332785791580346
"result.2708" 2708 0.108982182050453
"result.2709" 2709 0.11850204150737
"result.2710" 2710 0.0615974941918267
"result.2711" 2711 0.0657996308630109
"result.2712" 2712 0.0825157302064204
"result.2713" 2713 0.557816543200573
"result.2714" 2714 0.108755124754721
"result.2715" 2715 0.44214480504705
"result.2716" 2716 0.0239252048942481
"result.2717" 2717 0.851349393752277
"result.2718" 2718 1.25379984032008
"result.2719" 2719 6.69026222983148
"result.2720" 2720 1.4333751425755
"result.2721" 2721 0.559479017731583
"result.2722" 2722 8.31009433535326
"result.2723" 2723 0.123474216328049
"result.2724" 2724 0.19751484993086
"result.2725" 2725 0.0162360785988084
"result.2726" 2726 0.0201067038892228
"result.2727" 2727 1.00228662899162
"result.2728" 2728 0.21064169556762
"result.2729" 2729 0.805516111699405
"result.2730" 2730 0.300732724444542
"result.2731" 2731 0.400360252455303
"result.2732" 2732 2.71063445171091
"result.2733" 2733 0.118420846676327
"result.2734" 2734 3.14246090012841
"result.2735" 2735 2.36031554957178
"result.2736" 2736 0.0200996197096069
"result.2737" 2737 0.878670110848889
"result.2738" 2738 0.140064016009836
"result.2739" 2739 0.349808787088931
"result.2740" 2740 0.0203724506227604
"result.2741" 2741 0.279561856368749
"result.2742" 2742 0.246273952961174
"result.2743" 2743 0.36270649264569
"result.2744" 2744 0.0343150236884092
"result.2745" 2745 0.0295561562535543
"result.2746" 2746 0.405346137216472
"result.2747" 2747 1.44314494063655
"result.2748" 2748 1.2611883664763
"result.2749" 2749 0.412205067428139
"result.2750" 2750 0.60781826592456
"result.2751" 2751 0.135439875260876
"result.2752" 2752 0.129065118547486
"result.2753" 2753 0.115615891877917
"result.2754" 2754 1.38225977233417
"result.2755" 2755 0.129031952240779
"result.2756" 2756 0.466163817476955
"result.2757" 2757 0.123832277589391
"result.2758" 2758 2.03015159957262
"result.2759" 2759 0.0468110093182378
"result.2760" 2760 0.290808915009711
"result.2761" 2761 0.095139049909611
"result.2762" 2762 5.81605020027061
"result.2763" 2763 0.75337395716814
"result.2764" 2764 0.701621793867926
"result.2765" 2765 0.283488225044774
"result.2766" 2766 0.0849726369801447
"result.2767" 2767 0.848643511069225
"result.2768" 2768 0.804537414252791
"result.2769" 2769 0.504171778829527
"result.2770" 2770 0.14295498632217
"result.2771" 2771 0.180865698519785
"result.2772" 2772 0.271311496209367
"result.2773" 2773 0.641112366532612
"result.2774" 2774 0.375934020499849
"result.2775" 2775 0.0358093515145451
"result.2776" 2776 6.06854509840057
"result.2777" 2777 1.66990856590029
"result.2778" 2778 2.4802161060589
"result.2779" 2779 0.0367058725181294
"result.2780" 2780 0.731692291929999
"result.2781" 2781 0.123475959755107
"result.2782" 2782 0.0741839913899332
"result.2783" 2783 0.349385689562527
"result.2784" 2784 0.111061742769583
"result.2785" 2785 0.022299649494373
"result.2786" 2786 0.323770664991163
"result.2787" 2787 0.519935471880427
"result.2788" 2788 0.0545814894433998
"result.2789" 2789 0.167593938728662
"result.2790" 2790 0.177335757282221
"result.2791" 2791 0.338850253281255
"result.2792" 2792 0.119769488894169
"result.2793" 2793 0.195843807558555
"result.2794" 2794 0.152439130355742
"result.2795" 2795 0.620130892230243
"result.2796" 2796 0.101890855864279
"result.2797" 2797 0.108872232564984
"result.2798" 2798 0.299755404993196
"result.2799" 2799 3.68660068756182
"result.2800" 2800 0.0672231250763508
"result.2801" 2801 0.0172196197851063
"result.2802" 2802 2.58026031124054
"result.2803" 2803 0.10071111317242
"result.2804" 2804 0.215738428145263
"result.2805" 2805 0.110744861886718
"result.2806" 2806 0.0461907651842662
"result.2807" 2807 0.108313295350939
"result.2808" 2808 0.0310217110801403
"result.2809" 2809 21.9176581263038
"result.2810" 2810 0.855782779860305
"result.2811" 2811 0.242246565049105
"result.2812" 2812 1.43834041733926
"result.2813" 2813 0.30065324253624
"result.2814" 2814 0.144656266287317
"result.2815" 2815 1.12741998381923
"result.2816" 2816 5.83361002740706
"result.2817" 2817 0.176583626709599
"result.2818" 2818 1.5475929710447
"result.2819" 2819 1.16594452119713
"result.2820" 2820 0.0641531580863313
"result.2821" 2821 0.0434352318527392
"result.2822" 2822 0.0418335078746068
"result.2823" 2823 0.249625095161826
"result.2824" 2824 0.860441210350545
"result.2825" 2825 0.419737569409283
"result.2826" 2826 0.514311121480169
"result.2827" 2827 0.588350900266273
"result.2828" 2828 0.0361756933592908
"result.2829" 2829 7.0205449346264
"result.2830" 2830 0.0932312101060347
"result.2831" 2831 8.23538378253795
"result.2832" 2832 0.0660103916109495
"result.2833" 2833 0.0208671176612771
"result.2834" 2834 0.53020224131675
"result.2835" 2835 4.78090674830412
"result.2836" 2836 0.355974546020165
"result.2837" 2837 0.218967811112351
"result.2838" 2838 0.568684676609166
"result.2839" 2839 0.591862474773328
"result.2840" 2840 0.137509986744953
"result.2841" 2841 0.998203357518916
"result.2842" 2842 0.157393494325852
"result.2843" 2843 5.09295573155948
"result.2844" 2844 0.178022098457284
"result.2845" 2845 0.870647049816804
"result.2846" 2846 1.08803323824778
"result.2847" 2847 0.592619330882188
"result.2848" 2848 0.023312206795072
"result.2849" 2849 0.816554186544963
"result.2850" 2850 0.12152006593577
"result.2851" 2851 0.19760441711012
"result.2852" 2852 0.18839523649932
"result.2853" 2853 3.2674173962347
"result.2854" 2854 0.180758375588924
"result.2855" 2855 0.0714649476501215
"result.2856" 2856 2.08353017791346
"result.2857" 2857 0.752671493871604
"result.2858" 2858 3.34085735208649
"result.2859" 2859 0.0174324236649822
"result.2860" 2860 0.158521834091444
"result.2861" 2861 0.0814390584778117
"result.2862" 2862 0.105953508770349
"result.2863" 2863 0.455833591395552
"result.2864" 2864 0.620143261554065
"result.2865" 2865 0.032336760617216
"result.2866" 2866 0.17729605783117
"result.2867" 2867 0.368867279642684
"result.2868" 2868 0.191244473008416
"result.2869" 2869 0.0403430684621216
"result.2870" 2870 0.251679755628168
"result.2871" 2871 0.0879550533439176
"result.2872" 2872 7.59859660578282
"result.2873" 2873 0.522950471010139
"result.2874" 2874 0.0562621440223655
"result.2875" 2875 0.447288120794671
"result.2876" 2876 0.401992948197019
"result.2877" 2877 0.102286045887627
"result.2878" 2878 0.457487621200768
"result.2879" 2879 0.329518883079616
"result.2880" 2880 0.209682353829496
"result.2881" 2881 1.33790861732588
"result.2882" 2882 2.70391241596979
"result.2883" 2883 0.540577169443944
"result.2884" 2884 2.55140120734564
"result.2885" 2885 2.85922937972378
"result.2886" 2886 1.47791447222107
"result.2887" 2887 0.0152657727008162
"result.2888" 2888 2.43173025175586
"result.2889" 2889 0.969367544336385
"result.2890" 2890 0.0324588961271105
"result.2891" 2891 0.358505280729384
"result.2892" 2892 0.0906773271589667
"result.2893" 2893 0.553026932644315
"result.2894" 2894 0.405637359971163
"result.2895" 2895 0.0474633702516302
"result.2896" 2896 1.06779493532498
"result.2897" 2897 2.02585474671678
"result.2898" 2898 0.25216888431104
"result.2899" 2899 0.729821476156519
"result.2900" 2900 0.116386461173642
"result.2901" 2901 0.106572586414667
"result.2902" 2902 0.220292302690186
"result.2903" 2903 0.789563365035433
"result.2904" 2904 1.00040778343275
"result.2905" 2905 0.0502099604337173
"result.2906" 2906 0.107392881031234
"result.2907" 2907 0.0639696877297836
"result.2908" 2908 0.0740576048381221
"result.2909" 2909 2.01972994008418
"result.2910" 2910 0.963553021134328
"result.2911" 2911 2.70501967424762
"result.2912" 2912 0.507597716742327
"result.2913" 2913 0.102299128892029
"result.2914" 2914 1.49952387672915
"result.2915" 2915 0.199268638483886
"result.2916" 2916 0.124691521891521
"result.2917" 2917 1.54539738531575
"result.2918" 2918 0.131461704141414
"result.2919" 2919 1.14411280595311
"result.2920" 2920 0.083826953085214
"result.2921" 2921 0.150442415964288
"result.2922" 2922 0.393090041442002
"result.2923" 2923 0.882601033530073
"result.2924" 2924 0.0581472182992898
"result.2925" 2925 0.778033813432766
"result.2926" 2926 0.462195521425944
"result.2927" 2927 0.146653122446071
"result.2928" 2928 0.165979048699419
"result.2929" 2929 0.154389392795209
"result.2930" 2930 0.931970511855116
"result.2931" 2931 0.294697055129388
"result.2932" 2932 0.23762549865818
"result.2933" 2933 0.095508162047964
"result.2934" 2934 2.6781722891251
"result.2935" 2935 0.711638700754787
"result.2936" 2936 1.12005181190856
"result.2937" 2937 0.473726801705098
"result.2938" 2938 0.279307293606382
"result.2939" 2939 0.85101351487044
"result.2940" 2940 0.0141709488393859
"result.2941" 2941 0.0824455473447511
"result.2942" 2942 0.24499301845554
"result.2943" 2943 0.776082257572479
"result.2944" 2944 0.0267196176642624
"result.2945" 2945 2.04552067866114
"result.2946" 2946 0.0991463162483802
"result.2947" 2947 0.0969403546182333
"result.2948" 2948 1.97931127754843
"result.2949" 2949 2.13523795463515
"result.2950" 2950 0.173198689073968
"result.2951" 2951 0.151629528278433
"result.2952" 2952 0.3815413398876
"result.2953" 2953 5.19879601640147
"result.2954" 2954 0.0448527195789635
"result.2955" 2955 0.947656560420477
"result.2956" 2956 0.470787133533954
"result.2957" 2957 0.0827617006706177
"result.2958" 2958 0.132239207088426
"result.2959" 2959 0.0620943751590525
"result.2960" 2960 0.0202326748925931
"result.2961" 2961 0.0418334343434971
"result.2962" 2962 1.26801487004878
"result.2963" 2963 0.198866036668371
"result.2964" 2964 0.0179653265158222
"result.2965" 2965 0.0917106239506153
"result.2966" 2966 1.78746806645976
"result.2967" 2967 0.39529654774579
"result.2968" 2968 0.0389871251763462
"result.2969" 2969 0.0123785048944668
"result.2970" 2970 0.0347158190282523
"result.2971" 2971 0.301165967208702
"result.2972" 2972 0.122115968536615
"result.2973" 2973 0.38654398079622
"result.2974" 2974 0.378297919001236
"result.2975" 2975 0.111616257178715
"result.2976" 2976 2.06565479158754
"result.2977" 2977 0.313259063108466
"result.2978" 2978 3.86316985742942
"result.2979" 2979 0.30947693129805
"result.2980" 2980 0.106774552039558
"result.2981" 2981 0.188727297435243
"result.2982" 2982 0.105879201823532
"result.2983" 2983 0.119104803076644
"result.2984" 2984 0.091532925456435
"result.2985" 2985 1.47628076609003
"result.2986" 2986 0.0271000045102584
"result.2987" 2987 0.0153719889359984
"result.2988" 2988 0.0317717733090879
"result.2989" 2989 1.07132701888255
"result.2990" 2990 1.34617392373269
"result.2991" 2991 0.0145513151289884
"result.2992" 2992 0.207783737245226
"result.2993" 2993 0.96114071040669
"result.2994" 2994 0.0663191498962111
"result.2995" 2995 2.50465102970428
"result.2996" 2996 0.101064015425173
"result.2997" 2997 0.321086424933491
"result.2998" 2998 0.131505431312329
"result.2999" 2999 0.537898044903948
"result.3000" 3000 0.700927500513752
"result.3001" 3001 0.179713179219335
"result.3002" 3002 0.622568642844553
"result.3003" 3003 0.111285874091151
"result.3004" 3004 0.648023215201987
"result.3005" 3005 0.803578909862394
"result.3006" 3006 1.042698053055
"result.3007" 3007 0.0419348389768595
"result.3008" 3008 1.91492814547124
"result.3009" 3009 1.93861412054783
"result.3010" 3010 0.0483841581286758
"result.3011" 3011 0.112171386670429
"result.3012" 3012 0.0261147416027951
"result.3013" 3013 1.359013958692
"result.3014" 3014 0.060093981301701
"result.3015" 3015 0.0411625597640713
"result.3016" 3016 0.967787239261569
"result.3017" 3017 6.51272101861834
"result.3018" 3018 0.451717507799191
"result.3019" 3019 0.0564570018106485
"result.3020" 3020 0.168666801103996
"result.3021" 3021 0.071693388886492
"result.3022" 3022 0.38543236483671
"result.3023" 3023 0.137671024064812
"result.3024" 3024 3.65401536661347
"result.3025" 3025 0.153728656806325
"result.3026" 3026 0.0271234571372523
"result.3027" 3027 0.308976224744467
"result.3028" 3028 0.385323449252471
"result.3029" 3029 0.0402642895376859
"result.3030" 3030 4.09086708239265
"result.3031" 3031 2.44132858001932
"result.3032" 3032 0.0601274542654247
"result.3033" 3033 1.10595249942572
"result.3034" 3034 0.452763073740329
"result.3035" 3035 0.180605000231396
"result.3036" 3036 0.2923067665669
"result.3037" 3037 0.295005954233972
"result.3038" 3038 0.212244051523534
"result.3039" 3039 0.239829041747027
"result.3040" 3040 0.903115389632964
"result.3041" 3041 4.18642170317284
"result.3042" 3042 0.108953325633195
"result.3043" 3043 1.03013275076579
"result.3044" 3044 0.112779480839406
"result.3045" 3045 1.63976572143832
"result.3046" 3046 0.0219443246949754
"result.3047" 3047 0.44914335573576
"result.3048" 3048 0.131194696573255
"result.3049" 3049 1.70702986720472
"result.3050" 3050 0.303036174701239
"result.3051" 3051 0.100896521447115
"result.3052" 3052 0.159756826946685
"result.3053" 3053 2.68855836674828
"result.3054" 3054 0.231813525984926
"result.3055" 3055 2.92655923133162
"result.3056" 3056 3.0470308864196
"result.3057" 3057 0.131433700817793
"result.3058" 3058 0.126411350871734
"result.3059" 3059 0.116066098054007
"result.3060" 3060 0.843145861806445
"result.3061" 3061 0.0438299480786154
"result.3062" 3062 0.0884195230014043
"result.3063" 3063 0.168175832633475
"result.3064" 3064 0.62702430184882
"result.3065" 3065 0.121676541325678
"result.3066" 3066 0.0235822458961948
"result.3067" 3067 0.933004975444725
"result.3068" 3068 0.134173679662492
"result.3069" 3069 0.92371702406607
"result.3070" 3070 3.6882893405895
"result.3071" 3071 0.62111367083024
"result.3072" 3072 0.515456150036607
"result.3073" 3073 0.112071845080533
"result.3074" 3074 0.0207408838635074
"result.3075" 3075 0.0982055110898195
"result.3076" 3076 0.270957040114899
"result.3077" 3077 0.169494650124298
"result.3078" 3078 0.0615638125322873
"result.3079" 3079 0.0951414414504725
"result.3080" 3080 0.522682123552291
"result.3081" 3081 0.296745040141424
"result.3082" 3082 3.06165178710905
"result.3083" 3083 0.0242057674730895
"result.3084" 3084 0.0191438870711723
"result.3085" 3085 0.0231397094120283
"result.3086" 3086 0.0976616709158653
"result.3087" 3087 0.506535660789715
"result.3088" 3088 0.0230453008364718
"result.3089" 3089 0.207666383849984
"result.3090" 3090 0.595778271862574
"result.3091" 3091 1.2628531895217
"result.3092" 3092 0.264496878175163
"result.3093" 3093 0.0558982217941611
"result.3094" 3094 0.0661952936327453
"result.3095" 3095 0.021733937060704
"result.3096" 3096 7.79809676489401
"result.3097" 3097 0.102963865404841
"result.3098" 3098 0.057764078254171
"result.3099" 3099 0.145812893141908
"result.3100" 3100 3.41587095296925
"result.3101" 3101 0.215732598403177
"result.3102" 3102 0.262580069000055
"result.3103" 3103 2.24395029498681
"result.3104" 3104 0.701504942093573
"result.3105" 3105 0.0656463267576176
"result.3106" 3106 0.114267891921841
"result.3107" 3107 0.194517976319688
"result.3108" 3108 0.956799662451463
"result.3109" 3109 0.14372958149344
"result.3110" 3110 0.157835257130524
"result.3111" 3111 0.147875847666797
"result.3112" 3112 0.0803382851769102
"result.3113" 3113 0.235474073280142
"result.3114" 3114 0.287746108401035
"result.3115" 3115 0.0281799927373152
"result.3116" 3116 0.136656422931275
"result.3117" 3117 0.326792748662842
"result.3118" 3118 0.800231470347586
"result.3119" 3119 0.0617170578741587
"result.3120" 3120 0.166508380285753
"result.3121" 3121 0.598912397734938
"result.3122" 3122 0.835809350183643
"result.3123" 3123 0.169336646481973
"result.3124" 3124 0.0300434643171685
"result.3125" 3125 0.0284220839068407
"result.3126" 3126 1.54911241676913
"result.3127" 3127 0.11727418008776
"result.3128" 3128 2.39939395604475
"result.3129" 3129 0.0333902598493442
"result.3130" 3130 1.84758556244751
"result.3131" 3131 0.0175593176239091
"result.3132" 3132 0.161215733234479
"result.3133" 3133 0.379199634530252
"result.3134" 3134 0.173121424957479
"result.3135" 3135 0.614916902762313
"result.3136" 3136 0.340045724588909
"result.3137" 3137 0.0579799901855943
"result.3138" 3138 5.96643904331517
"result.3139" 3139 0.221246098610759
"result.3140" 3140 0.0834975423439564
"result.3141" 3141 2.29543575982062
"result.3142" 3142 0.519716659003231
"result.3143" 3143 0.0222779142142414
"result.3144" 3144 0.0345767290361581
"result.3145" 3145 3.56332667879045
"result.3146" 3146 0.237574362504293
"result.3147" 3147 0.245354491750832
"result.3148" 3148 0.145264989568531
"result.3149" 3149 0.0865030913576746
"result.3150" 3150 0.0907777778772265
"result.3151" 3151 1.18770155316495
"result.3152" 3152 0.935785809711035
"result.3153" 3153 0.189771052327712
"result.3154" 3154 0.556535482037973
"result.3155" 3155 0.206049422136503
"result.3156" 3156 0.333116894303803
"result.3157" 3157 1.66769069546329
"result.3158" 3158 0.357360781919368
"result.3159" 3159 0.42358180218739
"result.3160" 3160 0.0588652037467226
"result.3161" 3161 0.367138300851866
"result.3162" 3162 0.252817700318073
"result.3163" 3163 0.319983674538475
"result.3164" 3164 0.350657024449483
"result.3165" 3165 0.194496009089753
"result.3166" 3166 0.456241187855142
"result.3167" 3167 0.0908613697122988
"result.3168" 3168 0.0605166437591949
"result.3169" 3169 2.2254041655934
"result.3170" 3170 0.329350645896233
"result.3171" 3171 0.418959791114255
"result.3172" 3172 0.168045890745327
"result.3173" 3173 0.116837709006221
"result.3174" 3174 0.0257225469225966
"result.3175" 3175 0.285446770400675
"result.3176" 3176 0.0876834180529002
"result.3177" 3177 0.0577222359689164
"result.3178" 3178 4.41756591149239
"result.3179" 3179 5.77417738121888
"result.3180" 3180 0.119549607235624
"result.3181" 3181 0.272299395480101
"result.3182" 3182 0.107051261679575
"result.3183" 3183 0.0900234463732213
"result.3184" 3184 0.0299809589076294
"result.3185" 3185 0.0179139419147645
"result.3186" 3186 0.144260641930003
"result.3187" 3187 0.26322827794043
"result.3188" 3188 0.0722075343163298
"result.3189" 3189 0.5134464319261
"result.3190" 3190 1.52208066680205
"result.3191" 3191 0.195732805595454
"result.3192" 3192 0.0615573666837909
"result.3193" 3193 0.218985564088987
"result.3194" 3194 0.0174151484401863
"result.3195" 3195 0.563787484138386
"result.3196" 3196 0.130462836694139
"result.3197" 3197 0.0613362522377605
"result.3198" 3198 0.0180771799272851
"result.3199" 3199 1.341051494224
"result.3200" 3200 0.0311944549063481
"result.3201" 3201 1.02954219401808
"result.3202" 3202 0.264173466158039
"result.3203" 3203 1.70600902071611
"result.3204" 3204 0.0997174645082618
"result.3205" 3205 0.100184313352538
"result.3206" 3206 0.480660511805325
"result.3207" 3207 0.0306969933027443
"result.3208" 3208 0.30000413305425
"result.3209" 3209 0.199433488922791
"result.3210" 3210 0.443141242733413
"result.3211" 3211 0.361946985757468
"result.3212" 3212 0.176891149711511
"result.3213" 3213 3.06963852535697
"result.3214" 3214 2.76135696970376
"result.3215" 3215 0.106816529469677
"result.3216" 3216 0.0548199436883226
"result.3217" 3217 0.0758853578608073
"result.3218" 3218 0.0673456132330031
"result.3219" 3219 5.39223008585917
"result.3220" 3220 4.0393429295803
"result.3221" 3221 0.0284726643024278
"result.3222" 3222 2.22020508734351
"result.3223" 3223 6.44351780407943
"result.3224" 3224 0.118285631751712
"result.3225" 3225 0.73029101937787
"result.3226" 3226 0.227663870485361
"result.3227" 3227 0.251260848014268
"result.3228" 3228 0.614444488350344
"result.3229" 3229 0.03694023659229
"result.3230" 3230 1.30560224062972
"result.3231" 3231 2.93657480475477
"result.3232" 3232 0.784611999748328
"result.3233" 3233 0.285571929937056
"result.3234" 3234 0.362376457004403
"result.3235" 3235 3.17941012386325
"result.3236" 3236 3.79102701453133
"result.3237" 3237 0.117924053028216
"result.3238" 3238 4.33637583878263
"result.3239" 3239 2.38054475663684
"result.3240" 3240 0.432063083219711
"result.3241" 3241 0.389007315470621
"result.3242" 3242 0.100557302182886
"result.3243" 3243 0.408811203790555
"result.3244" 3244 0.284855530673843
"result.3245" 3245 0.481905884918834
"result.3246" 3246 0.491379367421954
"result.3247" 3247 0.126147233121506
"result.3248" 3248 0.119586805910927
"result.3249" 3249 1.31103595851988
"result.3250" 3250 2.38966289212726
"result.3251" 3251 0.173810598302888
"result.3252" 3252 1.43709857473193
"result.3253" 3253 0.0951871041216045
"result.3254" 3254 0.170557704562874
"result.3255" 3255 0.0510841812210432
"result.3256" 3256 0.486511040285649
"result.3257" 3257 0.148688975807055
"result.3258" 3258 0.285890138700035
"result.3259" 3259 2.0094528314255
"result.3260" 3260 1.90915853764107
"result.3261" 3261 0.262036983696739
"result.3262" 3262 1.25599147818537
"result.3263" 3263 0.273619967426916
"result.3264" 3264 0.394036444073066
"result.3265" 3265 1.16602466955627
"result.3266" 3266 1.4861179501743
"result.3267" 3267 0.0837700088672144
"result.3268" 3268 0.0249499001147515
"result.3269" 3269 0.216038417745846
"result.3270" 3270 0.272512135637741
"result.3271" 3271 0.0660908359273099
"result.3272" 3272 0.140789333803655
"result.3273" 3273 0.317047499618592
"result.3274" 3274 0.0902171594436986
"result.3275" 3275 0.523272492665304
"result.3276" 3276 0.0465219309071701
"result.3277" 3277 0.2714718497833
"result.3278" 3278 0.408581658737883
"result.3279" 3279 0.0794541440125983
"result.3280" 3280 0.0799891898517221
"result.3281" 3281 0.0858185827773253
"result.3282" 3282 0.223850963696466
"result.3283" 3283 0.543323195141308
"result.3284" 3284 0.0915946771704773
"result.3285" 3285 0.0865945325347204
"result.3286" 3286 0.0444338907552654
"result.3287" 3287 0.631838041148466
"result.3288" 3288 2.82652075831059
"result.3289" 3289 0.966864097212873
"result.3290" 3290 0.0892761756904612
"result.3291" 3291 0.0212311310809087
"result.3292" 3292 0.123616116378864
"result.3293" 3293 0.589669768759018
"result.3294" 3294 0.573208403832653
"result.3295" 3295 0.242862104260161
"result.3296" 3296 0.943033182792645
"result.3297" 3297 0.975198956846205
"result.3298" 3298 0.108058508061469
"result.3299" 3299 0.217068688413569
"result.3300" 3300 0.213750548121465
"result.3301" 3301 0.0505516686408926
"result.3302" 3302 0.157286064283675
"result.3303" 3303 1.63292282296897
"result.3304" 3304 0.29055536502811
"result.3305" 3305 0.0446414864707004
"result.3306" 3306 0.282814183362914
"result.3307" 3307 1.59028268605233
"result.3308" 3308 0.126866042770623
"result.3309" 3309 1.11968226644597
"result.3310" 3310 5.84338904436589
"result.3311" 3311 4.00275028338143
"result.3312" 3312 1.1644658243606
"result.3313" 3313 0.148740675448085
"result.3314" 3314 0.154716363799821
"result.3315" 3315 1.3785463935066
"result.3316" 3316 0.116549638340824
"result.3317" 3317 1.38984416192436
"result.3318" 3318 4.09295916469713
"result.3319" 3319 0.0267796785189904
"result.3320" 3320 0.704641030893708
"result.3321" 3321 0.727974386211429
"result.3322" 3322 0.116443175861442
"result.3323" 3323 4.65481296706623
"result.3324" 3324 0.155407319679348
"result.3325" 3325 0.6038909721166
"result.3326" 3326 0.0262945379638082
"result.3327" 3327 1.07910941348187
"result.3328" 3328 0.0222275071467911
"result.3329" 3329 0.196173157662305
"result.3330" 3330 0.0664200066716041
"result.3331" 3331 1.23335250301714
"result.3332" 3332 0.475601547346519
"result.3333" 3333 0.162625857758752
"result.3334" 3334 0.0468540823673531
"result.3335" 3335 3.21724820559615
"result.3336" 3336 0.620900568103826
"result.3337" 3337 1.07252653663643
"result.3338" 3338 0.149680088683945
"result.3339" 3339 1.00612902823992
"result.3340" 3340 4.06651394803827
"result.3341" 3341 4.59320404729094
"result.3342" 3342 0.610211988444456
"result.3343" 3343 0.0691164627301276
"result.3344" 3344 0.35326580702644
"result.3345" 3345 0.759835345370433
"result.3346" 3346 0.107212663210377
"result.3347" 3347 1.43719964368895
"result.3348" 3348 0.0834003127288206
"result.3349" 3349 0.547210450519146
"result.3350" 3350 2.18859210214798
"result.3351" 3351 0.116293646572095
"result.3352" 3352 0.481646357334342
"result.3353" 3353 0.0924168183142411
"result.3354" 3354 0.0294638463594261
"result.3355" 3355 0.257049643166334
"result.3356" 3356 0.182757906388307
"result.3357" 3357 0.24256656148745
"result.3358" 3358 0.0252597793608311
