"V1" "V2"
"result.1455" 1455 0.061141507621248
"result.1456" 1456 0.130128783840898
"result.1457" 1457 0.0446514734036427
"result.1458" 1458 0.0827422335220355
"result.1459" 1459 0.181933124405875
"result.1460" 1460 0.178152820926517
"result.1461" 1461 0.338877082914261
"result.1462" 1462 0.295328639544985
"result.1463" 1463 0.540760205563127
"result.1464" 1464 0.946658034540584
"result.1465" 1465 0.0419446288982218
"result.1466" 1466 0.225849889628203
"result.1467" 1467 0.212701631428934
"result.1468" 1468 0.132912591994194
"result.1469" 1469 0.0829800058040094
"result.1470" 1470 0.0533015806212877
"result.1471" 1471 0.0417996363250325
"result.1472" 1472 0.209562869990484
"result.1473" 1473 0.116690671937986
"result.1474" 1474 0.134590660999783
"result.1475" 1475 0.084838246176933
"result.1476" 1476 0.372210418869207
"result.1477" 1477 0.108332203179087
"result.1478" 1478 0.0756260282340953
"result.1479" 1479 0.448842954015582
"result.1480" 1480 0.0416738623697777
"result.1481" 1481 0.226975138825634
"result.1482" 1482 0.0637646529958129
"result.1483" 1483 0.186878597198255
"result.1484" 1484 0.0509921160920626
"result.1485" 1485 0.858591903697921
"result.1486" 1486 0.120653044306426
"result.1487" 1487 0.110107232623901
"result.1488" 1488 0.200736130685459
"result.1489" 1489 0.0875311884042176
"result.1490" 1490 0.0723013257321627
"result.1491" 1491 0.0869187664458802
"result.1492" 1492 0.0491896301375971
"result.1493" 1493 0.202998579743754
"result.1494" 1494 0.175135910156644
"result.1495" 1495 0.144712999661727
"result.1496" 1496 1.61728552781284
"result.1497" 1497 0.180137862240158
"result.1498" 1498 0.0473001499151811
"result.1499" 1499 0.791519670738526
"result.1500" 1500 0.0805261588886872
"result.1501" 1501 0.271572733946307
"result.1502" 1502 0.0651747654935326
"result.1503" 1503 0.207453824101838
"result.1504" 1504 0.462827770204692
"result.1505" 1505 0.116425544693738
"result.1506" 1506 0.132444863283857
"result.1507" 1507 0.150461709053422
"result.1508" 1508 0.0462146981237569
"result.1509" 1509 0.187591365448492
"result.1510" 1510 0.0745668315419557
"result.1511" 1511 0.0537976965537788
"result.1512" 1512 0.0848876318629923
"result.1513" 1513 0.336799547305203
"result.1514" 1514 0.105674018395011
"result.1515" 1515 0.0692153920881254
"result.1516" 1516 0.305509677663424
"result.1517" 1517 0.0803384538672641
"result.1518" 1518 0.187847934058089
"result.1519" 1519 0.138742365547164
"result.1520" 1520 0.0386945182811947
"result.1521" 1521 0.375054689464258
"result.1522" 1522 0.357577390538719
"result.1523" 1523 0.21619183603101
"result.1524" 1524 0.0532174471049986
"result.1525" 1525 0.359009611976303
"result.1526" 1526 0.100836312783254
"result.1527" 1527 0.204367437344524
"result.1528" 1528 0.310748374816367
"result.1529" 1529 0.0679790381016948
"result.1530" 1530 0.188030558321584
"result.1531" 1531 0.0432814613417332
"result.1532" 1532 0.0376831826982746
"result.1533" 1533 0.0700150113459566
"result.1534" 1534 0.281830746184136
"result.1535" 1535 0.36234703008509
"result.1536" 1536 0.0632725012587485
"result.1537" 1537 0.07264520855712
"result.1538" 1538 0.164485306111591
"result.1539" 1539 0.0996735638372931
"result.1540" 1540 1.32987539271056
"result.1541" 1541 0.0847240704440032
"result.1542" 1542 0.189572020516319
"result.1543" 1543 0.116413727169741
"result.1544" 1544 0.0697574838752107
"result.1545" 1545 0.081249420492878
"result.1546" 1546 0.23475767875082
"result.1547" 1547 0.443212860157727
"result.1548" 1548 0.280490294764441
"result.1549" 1549 0.214873162587088
"result.1550" 1550 0.135811557408357
"result.1551" 1551 0.261897693984169
"result.1552" 1552 0.309025776821534
"result.1553" 1553 0.146876974139246
"result.1554" 1554 0.472372572470107
"result.1555" 1555 0.222170303031969
"result.1556" 1556 0.0444027137375176
"result.1557" 1557 0.795112672447969
"result.1558" 1558 0.163445995823093
"result.1559" 1559 0.0936451053818217
"result.1560" 1560 0.0859775920926529
"result.1561" 1561 0.0822446454855526
"result.1562" 1562 0.970223104386823
"result.1563" 1563 0.170013899814288
"result.1564" 1564 0.547170206673143
"result.1565" 1565 0.0732364811227053
"result.1566" 1566 0.0478750136636008
"result.1567" 1567 0.0657466823303884
"result.1568" 1568 0.0651204079883369
"result.1569" 1569 0.0786602272152235
"result.1570" 1570 0.0705148967535967
"result.1571" 1571 0.0936279453609312
"result.1572" 1572 0.157980455317283
"result.1573" 1573 0.0851846664123839
"result.1574" 1574 0.330460565986402
"result.1575" 1575 0.433161423862511
"result.1576" 1576 0.0328383623180138
"result.1577" 1577 0.0893371747352767
"result.1578" 1578 0.153870378528365
"result.1579" 1579 0.153515999044791
"result.1580" 1580 0.180187814032152
"result.1581" 1581 0.20858702211439
"result.1582" 1582 0.166005481330235
"result.1583" 1583 3.00333410088511
"result.1584" 1584 0.1120420613864
"result.1585" 1585 0.253008260654568
"result.1586" 1586 0.18311585016286
"result.1587" 1587 0.431807955820062
"result.1588" 1588 0.0569061367377301
"result.1589" 1589 0.264435897834678
"result.1590" 1590 0.147386600024683
"result.1591" 1591 0.23250865715462
"result.1592" 1592 0.0861120218158743
"result.1593" 1593 0.0590111098640393
"result.1594" 1594 0.0560035416322889
"result.1595" 1595 0.122542189358172
"result.1596" 1596 0.184484688318802
"result.1597" 1597 0.0924238968324225
"result.1598" 1598 0.0930384923995274
"result.1599" 1599 0.0775620384427043
"result.1600" 1600 0.121769908552373
"result.1601" 1601 0.121863497309405
"result.1602" 1602 0.0813734429299066
"result.1603" 1603 0.392888100602887
"result.1604" 1604 0.131860440693549
"result.1605" 1605 0.604252687456698
"result.1606" 1606 0.534286822782096
"result.1607" 1607 0.259334739895988
"result.1608" 1608 0.0808220979841018
"result.1609" 1609 0.147987002940977
"result.1610" 1610 0.188693297905287
"result.1611" 1611 0.937223715392146
"result.1612" 1612 0.223134021183188
"result.1613" 1613 0.105834293190912
"result.1614" 1614 0.718864009492155
"result.1615" 1615 0.139254050766182
"result.1616" 1616 0.169444505813424
"result.1617" 1617 0.268515345493217
"result.1618" 1618 0.0453988463407927
"result.1619" 1619 0.193990871116048
"result.1620" 1620 0.0354500139164967
"result.1621" 1621 0.215101255324883
"result.1622" 1622 0.232756019601376
"result.1623" 1623 0.109976093686814
"result.1624" 1624 0.149823737861315
"result.1625" 1625 0.26641166342688
"result.1626" 1626 0.491931497739026
"result.1627" 1627 0.286868615099511
"result.1628" 1628 0.0881333994646627
"result.1629" 1629 0.106081537698386
"result.1630" 1630 0.169705620138063
"result.1631" 1631 0.122428827635643
"result.1632" 1632 0.217513340851994
"result.1633" 1633 0.191336747725289
"result.1634" 1634 0.0793747980134778
"result.1635" 1635 0.0349242641733271
"result.1636" 1636 0.180886190920287
"result.1637" 1637 0.0594304044940345
"result.1638" 1638 0.213451701902482
"result.1639" 1639 0.209927952798141
"result.1640" 1640 0.169957581525348
"result.1641" 1641 0.177290366985213
"result.1642" 1642 0.0723011023772799
"result.1643" 1643 0.178161348953167
"result.1644" 1644 0.0917816546730687
"result.1645" 1645 0.0992492009630343
"result.1646" 1646 0.0317901073297265
"result.1647" 1647 0.0968274993061138
"result.1648" 1648 0.378735985710813
"result.1649" 1649 0.0757632718942961
"result.1650" 1650 0.0610274886239927
"result.1651" 1651 0.0638896511046277
"result.1652" 1652 0.50135775610577
"result.1653" 1653 0.103693846516914
"result.1654" 1654 0.179043538691733
"result.1655" 1655 0.0464506537270131
"result.1656" 1656 0.217391626496799
"result.1657" 1657 0.108356813576962
"result.1658" 1658 0.129404621455429
"result.1659" 1659 0.299982064902998
"result.1660" 1660 0.211058642806904
"result.1661" 1661 0.0627867952139652
"result.1662" 1662 0.079775372552875
"result.1663" 1663 0.105562397164903
"result.1664" 1664 0.0932958996209526
"result.1665" 1665 0.0588439845781266
"result.1666" 1666 0.0692497501777983
"result.1667" 1667 0.0812088281526418
"result.1668" 1668 0.207892459286183
"result.1669" 1669 0.0638488586577938
"result.1670" 1670 0.154321911109722
"result.1671" 1671 0.136269736189391
"result.1672" 1672 0.153962139977883
"result.1673" 1673 0.0897374576691395
"result.1674" 1674 0.131300326490374
"result.1675" 1675 0.0979274365012215
"result.1676" 1676 0.0482671966755003
"result.1677" 1677 0.0971466087118019
"result.1678" 1678 0.200185125993408
"result.1679" 1679 0.0866318302941349
"result.1680" 1680 0.0355189955673951
"result.1681" 1681 0.136617064205673
"result.1682" 1682 0.0620619436763221
"result.1683" 1683 0.321361671498146
"result.1684" 1684 0.299430998138972
"result.1685" 1685 0.723558023880886
"result.1686" 1686 0.223185805984127
"result.1687" 1687 0.643465317310546
"result.1688" 1688 0.583739645121156
"result.1689" 1689 0.0427408992526703
"result.1690" 1690 0.0530024596673113
"result.1691" 1691 0.180656611995552
"result.1692" 1692 0.329879693835425
"result.1693" 1693 0.234508883085299
"result.1694" 1694 0.033133366551915
"result.1695" 1695 0.0804655678038726
"result.1696" 1696 0.363720842985804
"result.1697" 1697 0.161839445137139
"result.1698" 1698 0.0653317993844908
"result.1699" 1699 0.159186697679315
"result.1700" 1700 0.0619081068687877
"result.1701" 1701 0.0846160374917658
"result.1702" 1702 0.0744129150515741
"result.1703" 1703 0.0626346461880944
"result.1704" 1704 0.0945746598788844
"result.1705" 1705 0.0904571085947927
"result.1706" 1706 0.0479854424820051
"result.1707" 1707 0.352991645640095
"result.1708" 1708 0.102680672548669
"result.1709" 1709 0.103855472396656
"result.1710" 1710 0.0762687473346907
"result.1711" 1711 0.0867217917162677
"result.1712" 1712 1.96926726388318
"result.1713" 1713 0.100835385576642
"result.1714" 1714 0.63173270363672
"result.1715" 1715 0.293185734873816
"result.1716" 1716 0.364588440838216
"result.1717" 1717 0.0942791306040208
"result.1718" 1718 0.0433327852885535
"result.1719" 1719 2.16989866380703
"result.1720" 1720 0.0650079905849824
"result.1721" 1721 0.225401719342515
"result.1722" 1722 1.56985436546974
"result.1723" 1723 0.584815386202399
"result.1724" 1724 0.0759426649213309
"result.1725" 1725 0.367234798767929
"result.1726" 1726 0.0746814515069023
"result.1727" 1727 0.105122655069601
"result.1728" 1728 0.337939167378104
"result.1729" 1729 0.185006232253435
"result.1730" 1730 0.188227785137386
"result.1731" 1731 0.13763483875688
"result.1732" 1732 0.115082226649143
"result.1733" 1733 0.0681174002696675
"result.1734" 1734 0.221472994870377
"result.1735" 1735 0.562136616575771
"result.1736" 1736 0.118909956195988
"result.1737" 1737 0.139064390733958
"result.1738" 1738 0.0525861890702497
"result.1739" 1739 0.0574618267717476
"result.1740" 1740 0.0811864834979138
"result.1741" 1741 0.0841692659373658
"result.1742" 1742 0.199090721884389
"result.1743" 1743 0.0759711052302633
"result.1744" 1744 0.0930571716328637
"result.1745" 1745 0.100068426901182
"result.1746" 1746 0.27033709089532
"result.1747" 1747 0.331857473227401
"result.1748" 1748 0.310232197919933
"result.1749" 1749 0.111579740627688
"result.1750" 1750 1.08167696176421
"result.1751" 1751 0.103660791463731
"result.1752" 1752 0.0950224913951987
"result.1753" 1753 0.129858528405293
"result.1754" 1754 0.443337420978376
"result.1755" 1755 0.295219156605836
"result.1756" 1756 0.105050747520833
"result.1757" 1757 0.263198407533559
"result.1758" 1758 0.0795728087418168
"result.1759" 1759 0.0921642694988712
"result.1760" 1760 0.411307720549958
"result.1761" 1761 0.0763412070142922
"result.1762" 1762 0.0812950561119657
"result.1763" 1763 0.134905002544784
"result.1764" 1764 0.0772582336785073
"result.1765" 1765 0.144257675556951
"result.1766" 1766 0.249643982306559
"result.1767" 1767 0.15513470152761
"result.1768" 1768 0.0811479372344371
"result.1769" 1769 0.186434315564737
"result.1770" 1770 0.187125482581109
"result.1771" 1771 0.262074978965068
"result.1772" 1772 0.295889447632826
"result.1773" 1773 0.0416696519030561
"result.1774" 1774 0.073604526854835
"result.1775" 1775 0.234154176128779
"result.1776" 1776 0.273816106615699
"result.1777" 1777 0.0635891778586295
"result.1778" 1778 0.150037172951496
"result.1779" 1779 0.0891913069034947
"result.1780" 1780 0.689247282742849
"result.1781" 1781 0.147990641444523
"result.1782" 1782 0.0414328075999877
"result.1783" 1783 0.362952563470518
"result.1784" 1784 0.0882039755705004
"result.1785" 1785 0.120843390339152
"result.1786" 1786 0.0557316456391611
"result.1787" 1787 0.151430837574262
"result.1788" 1788 0.0867376756429963
"result.1789" 1789 0.198457683261641
"result.1790" 1790 0.101064176795398
"result.1791" 1791 0.647944701370198
"result.1792" 1792 0.11635834876817
"result.1793" 1793 0.258863202382963
"result.1794" 1794 0.0639275348298976
"result.1795" 1795 0.1164929711131
"result.1796" 1796 0.259077555200654
"result.1797" 1797 0.341451057252083
"result.1798" 1798 0.469093106178321
"result.1799" 1799 0.0743237533884808
"result.1800" 1800 0.317630256266537
"result.1801" 1801 0.180612311405174
"result.1802" 1802 0.104165798401647
"result.1803" 1803 0.341311642583976
"result.1804" 1804 0.109040523214734
"result.1805" 1805 0.0942587136918775
"result.1806" 1806 0.417583674701764
"result.1807" 1807 0.130343194205956
"result.1808" 1808 0.067866677862307
"result.1809" 1809 1.01740902520909
"result.1810" 1810 1.04194718093382
"result.1811" 1811 0.500117815093323
"result.1812" 1812 0.987021003347383
"result.1813" 1813 0.159746426015511
"result.1814" 1814 0.13522856966657
"result.1815" 1815 0.189046401042444
"result.1816" 1816 0.223176234699566
"result.1817" 1817 0.307129454561744
"result.1818" 1818 0.0868104053687004
"result.1819" 1819 0.0961812177214988
"result.1820" 1820 0.792644161630476
"result.1821" 1821 0.336595900224125
"result.1822" 1822 0.282049657789024
"result.1823" 1823 0.0600916595412994
"result.1824" 1824 0.135892995575276
"result.1825" 1825 0.123246027460749
"result.1826" 1826 0.143430596905064
"result.1827" 1827 0.327027083627938
"result.1828" 1828 0.230061450285162
"result.1829" 1829 0.179675545608821
"result.1830" 1830 0.0986656358587914
"result.1831" 1831 0.439436672526555
"result.1832" 1832 0.0416156553536433
"result.1833" 1833 0.0802345146693386
"result.1834" 1834 0.233755705893936
"result.1835" 1835 0.22053976113881
"result.1836" 1836 0.367385294992164
"result.1837" 1837 0.0893992324463714
"result.1838" 1838 0.0902809449066645
"result.1839" 1839 0.144531198465809
"result.1840" 1840 0.435055371616623
"result.1841" 1841 0.0884135532416065
"result.1842" 1842 0.153764316321065
"result.1843" 1843 0.11666075937317
"result.1844" 1844 0.611942115505216
"result.1845" 1845 0.0553156411651295
"result.1846" 1846 0.0868316489583325
"result.1847" 1847 0.0667801282763496
"result.1848" 1848 0.0919790374889173
"result.1849" 1849 0.325654948672425
"result.1850" 1850 0.0331613288017379
"result.1851" 1851 1.05710226659401
"result.1852" 1852 0.427048641562908
"result.1853" 1853 0.170071916611198
"result.1854" 1854 0.065953166403765
"result.1855" 1855 0.196850973450554
"result.1856" 1856 0.125698167972575
"result.1857" 1857 0.240736808954289
"result.1858" 1858 0.253260883852147
"result.1859" 1859 0.113526640641203
"result.1860" 1860 0.169210585696703
"result.1861" 1861 0.14815429858564
"result.1862" 1862 0.0675246881775447
"result.1863" 1863 0.0712436973014343
"result.1864" 1864 0.136404967402463
"result.1865" 1865 0.245452107302818
"result.1866" 1866 0.268633749512489
"result.1867" 1867 1.02620483990649
"result.1868" 1868 0.23594840453829
"result.1869" 1869 0.0667681615272958
"result.1870" 1870 0.0803035316282833
"result.1871" 1871 0.440289409909653
"result.1872" 1872 0.589670949749581
"result.1873" 1873 0.0972983711304913
"result.1874" 1874 0.316278514457881
"result.1875" 1875 0.178403041999185
"result.1876" 1876 0.291330336176973
"result.1877" 1877 0.178482310064062
"result.1878" 1878 0.0541247852071013
"result.1879" 1879 0.124586080637857
"result.1880" 1880 0.26283781837884
"result.1881" 1881 0.16445170210233
"result.1882" 1882 0.087513058252932
"result.1883" 1883 0.166465506046958
"result.1884" 1884 0.110596850829819
"result.1885" 1885 0.189095316191273
"result.1886" 1886 0.144056209377826
"result.1887" 1887 0.100277934159561
"result.1888" 1888 0.096684216969892
"result.1889" 1889 0.0603929874406202
"result.1890" 1890 0.0501099388524289
"result.1891" 1891 0.120022465644133
"result.1892" 1892 0.35350283323444
"result.1893" 1893 0.114495575825822
"result.1894" 1894 0.110579569718259
"result.1895" 1895 0.0596459066582295
"result.1896" 1896 0.259026316171771
"result.1897" 1897 0.0545711726318562
"result.1898" 1898 0.571912049009294
"result.1899" 1899 0.394144831792119
"result.1900" 1900 0.103068779166863
"result.1901" 1901 0.108426338601897
"result.1902" 1902 0.0485657399001898
"result.1903" 1903 0.0623180387562032
"result.1904" 1904 0.189892902789293
"result.1905" 1905 0.121030087052636
"result.1906" 1906 0.0679471300226862
"result.1907" 1907 0.196615119973298
"result.1908" 1908 0.042723411934675
"result.1909" 1909 0.324811710499677
"result.1910" 1910 0.445527844411712
"result.1911" 1911 0.0719538563850786
"result.1912" 1912 0.420172296203061
"result.1913" 1913 0.121668452361051
"result.1914" 1914 0.314074724399762
"result.1915" 1915 0.63420988859322
"result.1916" 1916 0.331840960886908
"result.1917" 1917 0.110032807109232
"result.1918" 1918 0.0816191080401833
"result.1919" 1919 0.146859867157882
"result.1920" 1920 0.124553787481462
"result.1921" 1921 0.0618832698197686
"result.1922" 1922 0.148080457868175
"result.1923" 1923 0.138563167511855
"result.1924" 1924 0.200487583282045
"result.1925" 1925 0.0671476387963334
"result.1926" 1926 0.225172404300629
"result.1927" 1927 0.230814250413693
"result.1928" 1928 0.0957167539849348
"result.1929" 1929 0.0894740366005124
"result.1930" 1930 0.525079894933356
"result.1931" 1931 0.139987521563571
"result.1932" 1932 0.225322184787126
"result.1933" 1933 0.0380600166831563
"result.1934" 1934 0.547876356135373
"result.1935" 1935 0.0390158917947614
"result.1936" 1936 0.483426935902518
"result.1937" 1937 3.65858204815144
"result.1938" 1938 0.183396113782334
"result.1939" 1939 0.0912915375309876
"result.1940" 1940 0.456886403246804
"result.1941" 1941 0.0814347085269297
"result.1942" 1942 0.149256626499213
"result.1943" 1943 0.103483493254918
"result.1944" 1944 0.128477681796176
"result.1945" 1945 0.144092596991749
"result.1946" 1946 0.100811336568149
"result.1947" 1947 0.108940673105067
"result.1948" 1948 0.0622637894933691
"result.1949" 1949 0.0918968743299127
"result.1950" 1950 0.38422209771524
"result.1951" 1951 0.0808579741060792
"result.1952" 1952 0.398636481261079
"result.1953" 1953 0.0431332219657003
"result.1954" 1954 0.0836585228164173
"result.1955" 1955 0.0560491756132186
"result.1956" 1956 0.0696959665630002
"result.1957" 1957 0.0677959607743965
"result.1958" 1958 0.071639786642124
"result.1959" 1959 0.1634556093581
"result.1960" 1960 0.151850741855791
"result.1961" 1961 0.0418277424003943
"result.1962" 1962 0.103193540738609
"result.1963" 1963 0.740291196500692
"result.1964" 1964 0.102292900153367
"result.1965" 1965 0.118659975579927
"result.1966" 1966 0.037801637569489
"result.1967" 1967 0.135999709104981
"result.1968" 1968 0.111083335303859
"result.1969" 1969 0.0514190756050237
"result.1970" 1970 0.136417890450604
"result.1971" 1971 0.052815381945397
"result.1972" 1972 0.30202023135508
"result.1973" 1973 0.0925263110087332
"result.1974" 1974 0.157120464320295
"result.1975" 1975 0.212765881947861
"result.1976" 1976 1.00398260187151
"result.1977" 1977 0.0965909591155559
"result.1978" 1978 0.141573835342224
"result.1979" 1979 0.362109400151674
"result.1980" 1980 NA
"result.1981" 1981 0.413971086916578
"result.1982" 1982 0.342194430434322
"result.1983" 1983 0.036886019316978
"result.1984" 1984 1.14530792003345
"result.1985" 1985 0.200947875745234
"result.1986" 1986 0.0531837991384609
"result.1987" 1987 0.0930231864184625
"result.1988" 1988 0.041542591479317
"result.1989" 1989 0.512288766704041
"result.1990" 1990 0.27819483725627
"result.1991" 1991 0.239335521154121
"result.1992" 1992 0.0423488498669078
"result.1993" 1993 0.627578558885565
"result.1994" 1994 0.079537127556305
"result.1995" 1995 0.351284995155904
"result.1996" 1996 0.0642926372942674
"result.1997" 1997 0.164853624586165
"result.1998" 1998 0.0952026391723855
"result.1999" 1999 0.126668276492235
"result.2000" 2000 0.070310815829022
"result.2001" 2001 0.0605046489948268
"result.2002" 2002 0.0603010546851363
"result.2003" 2003 0.245342191476648
"result.2004" 2004 0.470960984947528
"result.2005" 2005 0.0415056365924228
"result.2006" 2006 0.166037028523013
"result.2007" 2007 0.49299363680132
"result.2008" 2008 0.36857090454372
"result.2009" 2009 0.893035064032393
"result.2010" 2010 0.210169100935711
"result.2011" 2011 0.152189749041465
"result.2012" 2012 0.136338483129821
"result.2013" 2013 0.0401384437290988
"result.2014" 2014 0.401259772173947
"result.2015" 2015 0.183686260758451
"result.2016" 2016 0.381933239441218
"result.2017" 2017 0.125109488301712
"result.2018" 2018 0.0518119456284637
"result.2019" 2019 0.314965475801648
"result.2020" 2020 0.392396910892748
"result.2021" 2021 0.0505965342732276
"result.2022" 2022 0.0901454754793021
"result.2023" 2023 0.152454197140358
"result.2024" 2024 0.381624006505982
"result.2025" 2025 0.0673622109284704
"result.2026" 2026 0.563147862765722
"result.2027" 2027 0.0589912234929396
"result.2028" 2028 0.453453490994145
"result.2029" 2029 0.298702792593984
"result.2030" 2030 0.0760686195196597
"result.2031" 2031 0.171001152368288
"result.2032" 2032 0.379065737837219
"result.2033" 2033 0.110303731253672
"result.2034" 2034 0.170733081450375
"result.2035" 2035 0.215615361458559
"result.2036" 2036 0.0869959506399817
"result.2037" 2037 0.404644057481984
"result.2038" 2038 0.289747480875833
"result.2039" 2039 0.0798368074366421
"result.2040" 2040 0.0864970699862923
"result.2041" 2041 0.0815808719978452
"result.2042" 2042 0.103968515586181
"result.2043" 2043 0.0737520057363351
"result.2044" 2044 0.289144724664139
"result.2045" 2045 0.392866983746394
"result.2046" 2046 NA
"result.2047" 2047 0.0843147140892456
"result.2048" 2048 0.111654844816965
"result.2049" 2049 0.078150596964221
"result.2050" 2050 0.131497748280608
"result.2051" 2051 0.101433390812606
"result.2052" 2052 0.125319617526556
"result.2053" 2053 0.113267030350535
"result.2054" 2054 0.0993711117479617
"result.2055" 2055 0.192356887474723
"result.2056" 2056 0.22446527395977
"result.2057" 2057 0.581407726980089
"result.2058" 2058 0.0740928692749955
"result.2059" 2059 0.0747421572353418
"result.2060" 2060 0.40795346622406
"result.2061" 2061 0.0992504768788426
"result.2062" 2062 0.0512910138854064
"result.2063" 2063 2.15015379335655
"result.2064" 2064 0.071781247614258
"result.2065" 2065 0.22644828527233
"result.2066" 2066 0.102069032751837
"result.2067" 2067 0.219053205082026
"result.2068" 2068 0.145439529274114
"result.2069" 2069 0.219720596351317
"result.2070" 2070 0.540746535117116
"result.2071" 2071 0.0483734912653752
"result.2072" 2072 0.134925020058353
"result.2073" 2073 0.117362056846576
"result.2074" 2074 0.0408733485740125
"result.2075" 2075 0.823093872738237
"result.2076" 2076 0.108053587968993
"result.2077" 2077 0.0570244302335173
"result.2078" 2078 0.128185346808364
"result.2079" 2079 0.0407776871229072
"result.2080" 2080 0.14143406344265
"result.2081" 2081 0.0854909348209989
"result.2082" 2082 0.432667503589317
"result.2083" 2083 0.44263835202317
"result.2084" 2084 0.154383374275818
"result.2085" 2085 0.0456162184568435
"result.2086" 2086 0.445187252373242
"result.2087" 2087 0.26126028496524
"result.2088" 2088 0.125544731596798
"result.2089" 2089 0.083517837785694
"result.2090" 2090 0.0976175011382926
"result.2091" 2091 0.190055354623718
"result.2092" 2092 0.728472613292921
"result.2093" 2093 0.0744871014455382
"result.2094" 2094 0.12854658495651
"result.2095" 2095 0.0406867997289259
"result.2096" 2096 0.186221018862508
"result.2097" 2097 0.0822845026963975
"result.2098" 2098 0.0640205414988523
"result.2099" 2099 0.0639593689977092
"result.2100" 2100 0.0805104638339879
"result.2101" 2101 0.0750166511757739
"result.2102" 2102 0.184473055927574
"result.2103" 2103 0.1243950786468
"result.2104" 2104 0.117179774958948
"result.2105" 2105 0.0945064759888168
"result.2106" 2106 0.0830219275500865
"result.2107" 2107 0.0773365362389759
"result.2108" 2108 0.0585591955501296
"result.2109" 2109 0.351060373350484
"result.2110" 2110 0.0857878877997254
"result.2111" 2111 0.0567185329195273
"result.2112" 2112 0.20110338012244
"result.2113" 2113 0.734758021453307
"result.2114" 2114 0.235500741088562
"result.2115" 2115 0.1226345397047
"result.2116" 2116 0.0478405614416368
"result.2117" 2117 1.29844169989923
"result.2118" 2118 0.0974854999787333
"result.2119" 2119 0.1227728123626
"result.2120" 2120 0.323744066994373
"result.2121" 2121 0.394584401393582
"result.2122" 2122 0.0733380269184961
"result.2123" 2123 0.0750470440199238
"result.2124" 2124 0.0558008227316185
"result.2125" 2125 0.755263950946455
"result.2126" 2126 0.071254536586162
"result.2127" 2127 1.08720192424711
"result.2128" 2128 0.0816581042598329
"result.2129" 2129 2.13303478232264
"result.2130" 2130 0.0537765199294399
"result.2131" 2131 0.367737478729705
"result.2132" 2132 0.417285716542623
"result.2133" 2133 0.266187681717976
"result.2134" 2134 0.238322037729834
"result.2135" 2135 0.102748669375117
"result.2136" 2136 0.403187385092769
"result.2137" 2137 0.587454252810028
"result.2138" 2138 0.54249912107893
"result.2139" 2139 0.0712853628434334
"result.2140" 2140 0.634480081979672
"result.2141" 2141 0.149081110026779
"result.2142" 2142 0.0539295857327299
"result.2143" 2143 0.103730915448949
"result.2144" 2144 1.39461912118608
"result.2145" 2145 0.186177761597146
"result.2146" 2146 0.0381242306604527
"result.2147" 2147 1.89658742202687
"result.2148" 2148 0.0461269204692441
"result.2149" 2149 0.0799565681969149
"result.2150" 2150 0.0509739030230738
"result.2151" 2151 1.03212288993778
"result.2152" 2152 0.0421111506475104
"result.2153" 2153 0.228214001164113
"result.2154" 2154 0.0580476731238342
"result.2155" 2155 0.0764006889780081
"result.2156" 2156 0.103540707591348
"result.2157" 2157 0.219005381519164
"result.2158" 2158 0.223448929851913
"result.2159" 2159 0.0540830888410554
"result.2160" 2160 0.141764834477755
"result.2161" 2161 0.191712895282987
"result.2162" 2162 0.0400394628256951
"result.2163" 2163 0.0777804259768541
"result.2164" 2164 0.350354170778992
"result.2165" 2165 1.46379042431161
"result.2166" 2166 0.0359250339901606
"result.2167" 2167 0.0725450170885348
"result.2168" 2168 4.12298392870526
"result.2169" 2169 0.447682476848851
"result.2170" 2170 0.136202252942673
"result.2171" 2171 0.277835745668759
"result.2172" 2172 0.146159264659226
"result.2173" 2173 0.0734083205166875
"result.2174" 2174 0.0450917815028886
"result.2175" 2175 0.0503021758577611
"result.2176" 2176 0.0607875898164761
"result.2177" 2177 0.0759833809464197
"result.2178" 2178 0.0612135084256539
"result.2179" 2179 0.101799306350085
"result.2180" 2180 0.062590725544655
"result.2181" 2181 0.586746252307933
"result.2182" 2182 0.0630481364346786
"result.2183" 2183 0.0609219507276496
"result.2184" 2184 0.136377902193767
"result.2185" 2185 0.0414097401903249
"result.2186" 2186 0.186960307688074
"result.2187" 2187 0.435513866194744
"result.2188" 2188 0.168387512067208
"result.2189" 2189 0.139036541166988
"result.2190" 2190 0.0681584143337865
"result.2191" 2191 0.182727397817207
"result.2192" 2192 1.03115660925704
"result.2193" 2193 0.0704712908163805
"result.2194" 2194 0.0947222938909415
"result.2195" 2195 0.0424674716676133
"result.2196" 2196 0.349683021444873
"result.2197" 2197 0.134460475804054
"result.2198" 2198 0.119229824851881
"result.2199" 2199 0.417581982759006
"result.2200" 2200 0.0757896619847489
"result.2201" 2201 0.119380665993244
"result.2202" 2202 0.0396324206284715
"result.2203" 2203 0.0850552943170478
"result.2204" 2204 0.114963741982089
"result.2205" 2205 0.234823041597061
"result.2206" 2206 0.0398360120972816
"result.2207" 2207 0.0718000296462987
"result.2208" 2208 0.0901810744435216
"result.2209" 2209 0.0812791621885821
"result.2210" 2210 0.0620344439536066
"result.2211" 2211 0.071680382301558
"result.2212" 2212 0.174581333962888
"result.2213" 2213 0.100875330108943
"result.2214" 2214 0.0591970059969327
"result.2215" 2215 0.0777150767205591
"result.2216" 2216 0.0673407397002996
"result.2217" 2217 0.122560654846046
